Year,Value
1960,16.9396360925378
1961,..
1962,12.6401590457256
1963,10.9050146252605
1964,..
1965,..
1966,..
1967,..
1968,35.5019037621819
1969,33.9981844644931
1970,27.7301602469556
1971,25.068941930374
1972,24.015863513918
1973,24.8463749613352
1974,20.3816730069813
1975,18.4994695094225
1976,21.1264488923885
1977,20.0494698487639
1978,19.5100838870915
1979,20.4745745979013
1980,19.4708775336158
1981,17.8631418342531
1982,19.3979531615151
1983,20.4295389575914
1984,23.3836083882471
1985,26.5444046265679
1986,23.2639916850506
1987,22.3956390289391
1988,22.4044654556904
1989,20.1528625747542
1990,20.7062627098828
1991,22.8085145046648
1992,22.7115899422011
1993,24.8876527975898
1994,25.5958508599556
1995,25.5330011664628
1996,25.6395717243038
1997,26.6305257495514
1998,28.0518659122397
1999,28.7953726474685
2000,29.9733725466503
2001,31.1753060388155
2002,33.7106353752179
2003,37.1817934696471
2004,36.8530602051514
2005,36.5828814788482
2006,37.6349897684641
2007,37.2932466419075
2008,34.0365862255929
2009,34.7916067168973
2010,35.0183393501771
2011,32.2563549717138
2012,31.5566285491788
2013,32.679813172926
2014,32.6708451795372
2015,35.8422577960569
2016,36.1580481400205
2017,34.7512537762303
2018,34.5101223794411
2019,35.4615096399945
2020,38.5216497671396
2021,36.0844666425345
2022,35.3047399146327
2023,34.4350662884383
2024,..
2025,..
