Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00771668433030834
1972,0.00852751779574607
1973,0.00875949171774635
1974,0.00872944192518142
1975,0.0126956610602682
1976,0.0134592627278407
1977,0.0155671723540861
1978,0.0141901535487706
1979,0.0172749520505173
1980,0.010332351179635
1981,0.0139193628379737
1982,0.00499670138987009
1983,0.0174130758156611
1984,0.0170260184672975
1985,0.0183396494961845
1986,0.0146263683811256
1987,0.00934502739658403
1988,0.0082529784687435
1989,0.00582312780565467
1990,0.00523124323172785
1991,0.00299617230372828
1992,0.00180439593780061
1993,0.00196484969933424
1994,0.0017956976477896
1995,0.0011164140323233
1996,0.00140103228702109
1997,0.00303058581085036
1998,0.00289315747347079
1999,0.00321518148818825
2000,0.00505601668451482
2001,0.00552667805533819
2002,0.0042865136108573
2003,0.00323575842559893
2004,0.00439367389605553
2005,0.00357718072559544
2006,0.00538870749098225
2007,0.0052266946835513
2008,0.00384882894495432
2009,0.00327045529676437
2010,0.00368849162524083
2011,0.00487176434039505
2012,0.00690409560270985
2013,0.00794804306675751
2014,0.00687828870476931
2015,0.004323679359373
2016,0.00295472045218195
2017,0.00340502839948628
2018,0.00539924272695324
2019,0.00587225251769356
2020,0.00631929775199296
2021,0.00921346590687334
2022,..
2023,..
2024,..
2025,..
