Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,43.9224864543796
1972,63.2886091488386
1973,87.9129106780897
1974,83.8899891726501
1975,88.8669659031502
1976,119.719088864073
1977,101.054055842805
1978,94.275862269959
1979,84.3723746036055
1980,59.2701402050119
1981,26.1052169411316
1982,21.2078337465026
1983,21.2538752346844
1984,17.5133391181657
1985,16.9222097039334
1986,19.421935498478
1987,18.7063026280393
1988,15.3522342220667
1989,19.3805791266369
1990,12.4289762333789
1991,30.7209653555278
1992,28.546179121792
1993,32.241639095984
1994,29.8327763360377
1995,23.484321903162
1996,27.7623291597187
1997,33.3879691566865
1998,37.8441821328039
1999,32.3164573124226
2000,45.7362027446568
2001,53.6818814026692
2002,52.4245593320644
2003,56.7120212913201
2004,43.5153916736391
2005,39.7311111576204
2006,37.0471617084246
2007,34.0311591623049
2008,33.6678423122374
2009,35.1098383241386
2010,39.5434711798924
2011,37.9218366331352
2012,43.559113301248
2013,41.5762643176388
2014,37.5713800009515
2015,38.0107648670804
2016,43.3161465697598
2017,50.5702040615556
2018,51.8358720368275
2019,60.1064661731239
2020,75.8026351309077
2021,79.5596400800381
2022,80.7888916751577
2023,84.0182135471219
2024,..
