Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,25.2913841673683
1978,24.4771587811243
1979,32.7875236128668
1980,33.4484965389515
1981,41.9368462101095
1982,33.3381293890521
1983,36.2229030802043
1984,55.1400429255225
1985,35.8320653260695
1986,37.7686905262808
1987,48.1280329918138
1988,58.2686894649205
1989,53.6478771581443
1990,57.5468304916041
1991,51.8872329768809
1992,48.8200510681178
1993,54.8281128334892
1994,62.7310164858991
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
