Year,Value
1960,..
1961,93.3098591549296
1962,95.2471482889734
1963,97.8346456692913
1964,97.962962962963
1965,98
1966,97.7635782747604
1967,98.4447900466563
1968,97.0717423133236
1969,..
1970,..
1971,98.0873445967485
1972,97.6782540333607
1973,96.424390844962
1974,95.0502099568108
1975,94.0175259202892
1976,98.5864059370951
1977,98.3272133822929
1978,95.3461565827859
1979,98.4383610262733
1980,98.3530826642142
1981,98.4261296876927
1982,97.1539430382318
1983,98.7855440477106
1984,98.8767820402002
1985,95.9807334158523
1986,98.8767820402003
1987,98.8781544989764
1988,98.4102760546672
1989,94.5829148558717
1990,91.5891622009704
1991,93.7737785031172
1992,95.4058883024986
1993,98.6413186028186
1994,95.2620739522744
1995,97.183249295598
1996,97.8817903332319
1997,89.4498328903068
1998,84.1439676703607
1999,67.044169213046
2000,49.0110723028941
2001,40.3698751695636
2002,25.6310477550852
2003,22.2653729565247
2004,99.4481827524556
2005,93.7135590995836
2006,91.1840898907177
2007,82.7559367250686
2008,92.2637625529893
2009,96.312292058723
2010,92.3270982118043
2011,86.6162539940338
2012,93.2520388558927
2013,92.6518568025585
2014,87.0338002510764
2015,90.6415493973518
2016,87.219368856397
2017,94.1342377248404
2018,94.4642362863319
2019,94.9625498729915
2020,94.3209899852853
2021,94.8330383991954
2022,88.7642980703372
2023,96.6259671720504
2024,..
2025,..
