Year,Value
1960,9999.99977648258
1961,..
1962,..
1963,..
1964,50000.0007450581
1965,..
1966,..
1967,9999.99977648258
1968,70000.0002980232
1969,9999.99977648258
1970,9999.99977648258
1971,19999.9995529652
1972,..
1973,29999.9993294477
1974,29999.9993294477
1975,100000.001490116
1976,90000.0035762787
1977,59999.9986588955
1978,239999.994635582
1979,639999.985694885
1980,270000.010728836
1981,150000.005960464
1982,1830000.04291534
1983,389999.985694885
1984,4159999.84741211
1985,13510000.2288818
1986,5400000.09536743
1987,2069999.9332428
1988,3640000.10490417
1989,5829999.92370605
1990,2099999.90463257
1991,5880000.11444092
1992,-19999.9995529652
1993,259999.990463257
1994,270000.010728836
1995,-330000.013113022
1996,-310000.002384186
1997,1889999.98569489
1998,1590000.0333786
1999,720000.028610229
2000,90000.0035762787
2001,-490000.009536743
2002,-740000.009536743
2003,-439999.997615814
2004,-400000.005960464
2005,-389999.985694885
2006,-469999.998807907
2007,-449999.988079071
2008,-409999.996423721
2009,-379999.995231628
2010,-13380000.1144409
2011,-150000.005960464
2012,-50000.0007450581
2013,200000.002980232
2014,9999.99977648258
2015,16240.0007247925
2016,263431.012630463
2017,10393.0002078414
2018,58037.0016396046
2019,368398.010730743
2020,322313.010692596
2021,82811.9963407516
2022,501999.974250793
2023,576025.009155273
2024,..
2025,..
