Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,43.7856720367765
2001,44.4789427686607
2002,45.1762761066507
2003,45.8776720507466
2004,46.5831306009485
2005,47.2926517572562
2006,48.0062355196698
2007,48.7238818881893
2008,49.4455908628148
2009,50.1713624435461
2010,50.9011966303834
2011,51.6350934233265
2012,52.3730528223755
2013,53.1150748275305
2014,53.0956590937379
2015,52.8202299894389
2016,52.5413194150252
2017,52.2589273704966
2018,51.9730538558531
2019,51.6836988710949
2020,51.3908624162218
2021,51.0945444912339
2022,50.794745096131
2023,50.4914642309136
2024,50.184701895581
2025,..
