Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.00445015998817485
1986,..
1987,..
1988,..
1989,0.00270095537217638
1990,0.00916977252678662
1991,0.0650356453589138
1992,0.0138144464325447
1993,0.0234355764616808
1994,0.0105170490434133
1995,0.0312931762979252
1996,0.0187621833442482
1997,0.024628353642782
1998,0.0466580138459787
1999,0.158902886521486
2000,0.115875317194308
2001,0.0981978757265182
2002,0.114922864603435
2003,0.131165580993103
2004,0.0762755835357798
2005,0.193948714287391
2006,0.29424974464865
2007,0.197287337223709
2008,0.240759626153681
2009,0.285846731460784
2010,0.30995810040339
2011,0.333503172310627
2012,0.322596070224403
2013,0.321657861394849
2014,0.399479602507281
2015,0.484200285274964
2016,0.682584122457934
2017,0.785338883388717
2018,0.710664134853815
2019,0.733399606132276
2020,0.380857890331863
2021,0.641821199023946
2022,0.800002899036155
2023,1.12626752795101
2024,..
2025,..
