Year,Value
1960,13.2828577637079
1961,13.3563519840186
1962,13.411162535199
1963,13.4434930846369
1964,13.4671710751243
1965,13.4801695115792
1966,13.4804907397981
1967,13.4839318294229
1968,13.4941785843252
1969,13.5101855574438
1970,13.5300710228465
1971,13.5448787069297
1972,13.5506027128455
1973,13.5478452071425
1974,13.5333366300985
1975,13.5134756132008
1976,13.5038826461106
1977,13.512831900914
1978,13.537857118189
1979,13.5777485940992
1980,13.6317163655381
1981,13.688847145615
1982,13.7389653545754
1983,13.7797671425813
1984,13.8085362243456
1985,13.8251329052968
1986,13.8334316584679
1987,13.8378413040492
1988,13.8415928127679
1989,13.8502305438859
1990,13.8688848850562
1991,13.8999141125527
1992,13.9409051381637
1993,13.9907388478814
1994,14.0414597671485
1995,14.0813879991572
1996,14.093225296756
1997,14.0588143596797
1998,13.9747829580202
1999,13.8490808444905
2000,13.6899625172752
2001,13.5174945715288
2002,13.3541904547621
2003,13.1985769798934
2004,13.0488854733731
2005,12.9154493339139
2006,12.7801342644173
2007,12.6208208392844
2008,12.4568986363211
2009,12.2965880123868
2010,12.1333706201847
2011,11.9829463928347
2012,11.8635421505022
2013,11.7624029136294
2014,11.6667009432395
2015,11.5796903297934
2016,11.5046214941345
2017,11.4216525343842
2018,11.3143394508626
2019,11.1988467935499
2020,11.0869542797365
2021,10.9694689840846
2022,10.8505067594988
2023,10.7409537092899
2024,10.6237198207286
2025,..
