Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,97.3404235839844
1997,..
1998,91.4893646240234
1999,..
2000,95.2380981445312
2001,..
2002,94.7089920043945
2003,96.9849243164062
2004,90.7766952514648
2005,82.5242691040039
2006,90.8212585449219
2007,83.5748825073242
2008,80.288459777832
2009,83.4123229980469
2010,86.7298583984375
2011,81.9905242919922
2012,81.9905242919922
2013,88.6255950927734
2014,89.0476226806641
2015,79.523811340332
2016,84.7619018554688
2017,82.8571395874023
2018,79.2452850341797
2019,81.6037750244141
2020,86.7924499511719
2021,90.0943374633789
2022,89.1509399414062
2023,86.2559204101562
2024,..
2025,..
