Year,Value
1960,0.0959846424572069
1961,0.140252454417952
1962,..
1963,..
1964,0.308596620132256
1965,..
1966,0.147227220677245
1967,0.155359917141378
1968,0.132608407373027
1969,..
1970,..
1971,0.135424482550372
1972,0.105771683195055
1973,0.140827626068249
1974,0.099917924561967
1975,0.0899305749958009
1976,0.135653400552232
1977,..
1978,..
1979,0.144249426072822
1980,0.13498557050798
1981,0.269375465979564
1982,0.367261014025921
1983,0.129175277488592
1984,0.270060176694467
1985,0.348165070039775
1986,0.152470967420763
1987,0.545349360012325
1988,0.140790853527732
1989,0.193546122682904
1990,0.0670255848110399
1991,0.0846123466791911
1992,0.217048864632767
1993,0.252578926981792
1994,0.360302307438124
1995,0.203395029479945
1996,0.28423848478415
1997,0.262159243480552
1998,0.429286678876098
1999,0.367360004784979
2000,0.338147440367395
2001,0.443650717539281
2002,0.790543039317572
2003,1.06207198902611
2004,1.20713459878174
2005,1.54522577910132
2006,2.02691937442894
2007,1.69789982436133
2008,1.96394079536536
2009,2.10776097981745
2010,1.99311024111147
2011,2.38760556240337
2012,2.28768467027984
2013,2.46513632729956
2014,2.11521761194925
2015,2.25365554440625
2016,2.07322841617205
2017,3.71798808917214
2018,4.04160312846446
2019,2.42806231927417
2020,2.24958806984485
2021,2.6254746257924
2022,2.50248359454261
2023,2.3517704577313
2024,..
2025,..
