Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.538616376315
1992,33.5303667842715
1993,32.7987914449808
1994,32.3783052814315
1995,32.3370261434559
1996,32.0287033069551
1997,31.7607529622907
1998,31.4130005990386
1999,31.0907657905348
2000,30.8183949603351
2001,30.236881793125
2002,29.8533125801292
2003,30.8796398464051
2004,31.1328914523365
2005,29.5877475612042
2006,29.3765316905367
2007,28.8917254009656
2008,28.0905881659098
2009,26.3228540276218
2010,25.9770593103926
2011,25.5730235401047
2012,24.5107373743839
2013,25.7357593419867
2014,26.0352265117655
2015,24.540146925662
2016,25.1408302980606
2017,24.8458343106618
2018,26.9187941235422
2019,26.2937921256177
2020,25.8734085560852
2021,25.0742438658709
2022,25.4594794621932
2023,25.1424881472293
2024,24.5317578728619
2025,..
