Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,21.0734124688362
2012,21.2691310282589
2013,21.6862137157627
2014,22.1367044961024
2015,22.2729892685625
2016,21.6940074786281
2017,22.5405546105697
2018,23.2200553522597
2019,22.3461460382524
2020,18.842986760017
2021,18.3605959309619
2022,19.519687082001
2023,20.4283186970613
2024,..
2025,..
