Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.219841003418
1971,44.0819206237793
1972,41.4990310668945
1973,37.6325492858887
1974,36.3344383239746
1975,33.565128326416
1976,32.0405616760254
1977,30.1485805511475
1978,29.9478302001953
1979,29.2457294464111
1980,..
1981,25.2611198425293
1982,26.0070304870606
1983,28.4591007232666
1984,28.1711006164551
1985,27.258659362793
1986,28.8225002288818
1987,28.7091808319092
1988,28.5895004272461
1989,29.6690101623535
1990,27.8452205657959
1991,27.9044303894043
1992,27.1825294494629
1993,28.4677295684814
1994,28.2039794921875
1995,26.4318599700928
1996,28.4156894683838
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,19.4072799682617
2010,12.6978453997753
2011,5.64080574188081
2012,11.1411573823688
2013,14.1734706437451
2014,11.651376146789
2015,10.4299363057325
2016,9.27300858765745
2017,10.4065686110647
2018,8.04858655395367
2019,7.11933724832215
2020,..
2021,..
2022,3.00875848018315
2023,..
2024,..
2025,..
