Year,Value
1960,248314810.056979
1961,213494566.302892
1962,165625915.813675
1963,200306723.920758
1964,241254837.066955
1965,201870696.063414
1966,222400529.8538
1967,275923167.197087
1968,309063041.196733
1969,366029328.048135
1970,359157036.22035
1971,410160466.863628
1972,502622756.300268
1973,746593618.343186
1974,753153760.651352
1975,1152274939.69611
1976,1382933425.11063
1977,1770426034.07032
1978,2111744525.62778
1979,2338217005.94585
1980,2780661937.06786
1981,3421793038.86562
1982,3299688550.81584
1983,2169011956.72727
1984,2172572662.30524
1985,2324055222.45155
1986,2345072289.62673
1987,2388107903.68587
1988,2043845001.75584
1989,2209955568.71742
1990,2192417167.82339
1991,2405218609.30465
1992,2445138569.28464
1993,2711468734.36718
1994,3170197098.54927
1995,3322009004.50225
1996,3318361180.59029
1997,3766964482.24112
1998,4165219609.8049
1999,2512460230.11506
2000,2632826413.2066
2001,3537750000
2002,4523192000
2003,4779965000
2004,5550229000
2005,6563549000
2006,7574310000
2007,8208248000
2008,10660480000
2009,10901921000
2010,13434516000
2011,16540608000
2012,19424182000
2013,23104787000
2014,24122133000
2015,21912497000
2016,20232475000
2017,22420006000
2018,22558138000
2019,22223841000
2020,17251416000
2021,20611167000
2022,23899673000
2023,24049884000
2024,22953050700
2025,..
