Year,Value
1960,5.84935369953133
1961,5.39803593815295
1962,4.8913113348771
1963,4.476776890916
1964,4.22399339755926
1965,4.13121589850508
1966,4.27339820566915
1967,4.55181931498305
1968,4.80986293879426
1969,5.01111579287182
1970,5.24279266956519
1971,5.4529681041272
1972,5.77104264923957
1973,6.22915307309124
1974,6.64927750582095
1975,7.03751810717321
1976,7.34410331150198
1977,7.42922490492375
1978,7.30201633132212
1979,7.1011403981288
1980,6.92657205653773
1981,6.85271817479145
1982,6.86060404513797
1983,6.97767275826209
1984,7.22086783636013
1985,7.38419867741938
1986,7.4155035453741
1987,7.29838628500433
1988,6.99336908159668
1989,6.80679290676505
1990,6.80410637985751
1991,6.23505238666604
1992,5.64489252306226
1993,5.698593441677
1994,5.87661121014657
1995,6.10888378595468
1996,6.35191000007945
1997,6.52277270468852
1998,6.58415458136615
1999,6.61523977945113
2000,6.68809445599535
2001,6.78419745321015
2002,6.93485107247522
2003,7.16742665921121
2004,7.38019141640241
2005,7.54295281760749
2006,7.70315379934672
2007,7.78399383704689
2008,7.73541216347637
2009,7.65451297656438
2010,7.54988932012122
2011,7.3949459327399
2012,7.24875609596246
2013,7.15103542649614
2014,7.10080207396145
2015,7.10245360792945
2016,7.14728157642846
2017,7.2068297868408
2018,7.24424222788804
2019,7.26537055575436
2020,7.27272520250406
2021,7.2329900549039
2022,7.1542617039924
2023,7.07003224546697
2024,7.00698486008674
2025,..
