Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4571.8962
1971,4595.061
1972,4746.0692
1973,4964.9436
1974,4925.7557
1975,4839.4121
1976,5103.7988
1977,5093.349
1978,5263.4063
1979,5421.8397
1980,5333.4924
1981,5128.357
1982,5044.0291
1983,5023.4867
1984,5062.1968
1985,5066.2415
1986,5065.0575
1987,5100.573
1988,5082.2249
1989,5070.8464
1990,4864.2774
1991,4783.0809
1992,4607.8552
1993,4520.5484
1994,4506.6142
1995,4557.6539
1996,4666.6289
1997,4582.9381
1998,4534.4282
1999,4454.045
2000,4468.6584
2001,4500.9492
2002,4484.5658
2003,4578.9408
2004,4585.1651
2005,4552.2242
2006,4550.1063
2007,4518.7493
2008,4409.4268
2009,4118.7676
2010,4235.0786
2011,4127.2785
2012,4063.4563
2013,3973.9873
2014,3831.0176
2015,3885.9444
2016,3894.3913
2017,3915.2259
2018,3834.9113
2019,3683.7541
2020,3395.6039
2021,3572.3655
2022,3483.1059
2023,3222.5192
2024,3164.6646
2025,..
