Year,Value
1960,1.03755627550669
1961,1.03751764318424
1962,1.03802981818182
1963,1.0380738656557
1964,1.03815537653149
1965,1.03862494465513
1966,1.03909734148162
1967,1.03961244548187
1968,1.04010978920841
1969,1.04052383847965
1970,1.04112019836659
1971,1.04111170028582
1972,1.04167174133817
1973,1.04164838480266
1974,1.04163956395438
1975,1.04122780229621
1976,1.0408595089782
1977,1.04054314986376
1978,1.04063065285352
1979,1.04076463245124
1980,1.04080908359996
1981,1.04121506415598
1982,1.04104299767075
1983,1.04136951689444
1984,1.04174971788075
1985,1.0416012576529
1986,1.04203262454283
1987,1.04244669962513
1988,1.04293246737751
1989,1.04358122682044
1990,1.04361197564744
1991,1.04334080827377
1992,1.04339771672738
1993,1.04396686328771
1994,1.04398308530974
1995,1.04329557623293
1996,1.04285599024444
1997,1.04233216265035
1998,1.04244985873704
1999,1.0420569545908
2000,1.04221181483819
2001,1.04228605273766
2002,1.04141965900358
2003,1.04127295872531
2004,1.04065183245807
2005,1.04058322649565
2006,1.03994539182085
2007,1.03885564381547
2008,1.03881050730357
2009,1.03878328931776
2010,1.03783744764462
2011,1.0374193036979
2012,1.03689436988365
2013,1.03624870749549
2014,1.03656760393611
2015,1.03694145431098
2016,1.03738683996117
2017,1.0374219088748
2018,1.03723828645914
2019,1.03676071059168
2020,1.03678899844621
2021,1.03673483817941
2022,1.03671371647393
2023,1.03676503603199
2024,..
2025,..
