Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.521917478811368
1971,0.508969007314597
1972,0.509178150336737
1973,0.566505093911122
1974,0.575755051142149
1975,0.517908866414719
1976,0.556578066085776
1977,0.488648140166
1978,0.513234401119651
1979,0.611894281740876
1980,0.548704627947993
1981,0.498043537241585
1982,0.513143680196345
1983,0.564196492386062
1984,0.596490891092948
1985,0.594728613861143
1986,0.62910357113738
1987,1.78210300589898
1988,1.72641263506759
1989,1.7186877924062
1990,1.69242968736264
1991,1.71927229326263
1992,1.60781742318194
1993,1.54304764007653
1994,1.45271369338027
1995,1.48344421528518
1996,1.34346128231715
1997,1.28919719682555
1998,1.15183376122848
1999,1.09265930370612
2000,1.0622467199026
2001,1.04659223494011
2002,0.978704072304692
2003,1.02238947195893
2004,0.899416096584876
2005,0.856003491800806
2006,0.800290643615085
2007,0.756161295550282
2008,0.731455552628341
2009,0.659189291691044
2010,0.667026100746401
2011,0.682493367452064
2012,0.65512903225617
2013,0.644177018012176
2014,0.599079485230088
2015,0.548159490483071
2016,0.551397047104473
2017,0.544131306396922
2018,0.557793019077747
2019,0.559246327988968
2020,0.539881064420663
2021,0.538583916909692
2022,0.505375732307665
2023,0.497777379891594
2024,..
