Year,Value
1960,3.93934275472477
1961,3.96362805442009
1962,3.90338580979081
1963,3.74625738586683
1964,3.68997718553963
1965,3.77598863222238
1966,3.90866369156832
1967,4.0203992956297
1968,4.07837593835501
1969,4.08169795221843
1970,4.047976011994
1971,4.00606004729428
1972,4.02820877245612
1973,4.1142489578308
1974,4.19950514909066
1975,4.26770759546452
1976,4.30418759789733
1977,4.30147435241118
1978,4.26667080655344
1979,4.21179963710343
1980,4.12877669001604
1981,4.02604497958473
1982,3.9281895139412
1983,3.8384934299836
1984,3.76229235535042
1985,3.70478810153046
1986,3.66780147381282
1987,3.65278484726154
1988,3.66031195840555
1989,3.69181223772812
1990,3.75267348985584
1991,3.84362128050217
1992,3.96242825670361
1993,4.10643889618923
1994,4.26958746553542
1995,4.48549241693941
1996,4.74275560477566
1997,5.00070982396366
1998,5.27581682336228
1999,5.57804749250838
2000,5.8908436318539
2001,6.18607302000028
2002,6.44203733945009
2003,6.64107575092372
2004,6.80766448363106
2005,6.94991601481779
2006,7.03811601112734
2007,7.06176279372156
2008,7.02856964344453
2009,6.97478686080966
2010,6.92358875681119
2011,6.88477744089052
2012,6.8721872821134
2013,6.8769351126351
2014,6.85371363534463
2015,6.76066485021067
2016,6.59753928153514
2017,6.39203212356041
2018,6.19195252193966
2019,6.07005568647069
2020,6.07107191090678
2021,6.18347464542703
2022,6.37868266162013
2023,6.6112823645057
2024,6.81342016748389
2025,..
