Year,Value
1960,..
1961,475440
1962,475440
1963,475440
1964,475440
1965,475440
1966,475440
1967,475440
1968,475440
1969,475440
1970,475440
1971,475440
1972,475440
1973,475440
1974,475440
1975,475440
1976,475440
1977,475440
1978,475440
1979,475440
1980,475440
1981,475440
1982,475440
1983,475440
1984,475440
1985,475440
1986,475440
1987,475440
1988,475440
1989,475440
1990,475440
1991,475440
1992,475440
1993,475440
1994,475440
1995,475440
1996,475440
1997,475440
1998,475440
1999,475440
2000,475440
2001,475440
2002,475440
2003,475440
2004,475440
2005,475440
2006,475440
2007,475440
2008,475440
2009,475440
2010,475440
2011,475440
2012,475440
2013,475440
2014,475440
2015,475440
2016,475440
2017,475440
2018,475440
2019,475440
2020,475440
2021,475440
2022,475440
2023,475440
2024,..
2025,..
