Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,387163203.126708
1978,404134550.442489
1979,436786384.138376
1980,472436818.308071
1981,490457675.789685
1982,490048110.846921
1983,516333403.780737
1984,568819882.561907
1985,612299589.432117
1986,682675279.820441
1987,727910265.016782
1988,765857188.329832
1989,806082316.637007
1990,830360009.985309
1991,848435719.914615
1992,858265278.54095
1993,903580713.993905
1994,963907435.965129
1995,921883147.37367
1996,982773021.141193
1997,1036543047.19835
1998,1085584792.26449
1999,1125835518.38058
2000,1195677311.61138
2001,1141296594.96992
2002,1153020391.45654
2003,1223085251.30795
2004,1293621842.2095
2005,1377366902.51519
2006,1552404719.92894
2007,1697014056.19323
2008,1696776362.25323
2009,1493793051.15554
2010,1376672104.84443
2011,1349706641.55924
2012,1395234173.14327
2013,1386849062.30615
2014,1417336052.73314
2015,1437485185.18519
2016,1496714858.20258
2017,1537316639.9839
2018,1640501407.75149
2019,1692541753.29144
2020,1373179832.3414
2021,1485407940.31841
2022,1620696017.30498
2023,1660036192.7894
2024,1731874615.11616
