Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,2.61475930096963
1998,2.36978966681177
1999,2.41065842157291
2000,1.7909502084141
2001,1.6307434320983
2002,1.56110132866262
2003,1.28204024534873
2004,1.31028557332147
2005,1.46343569373378
2006,1.28892087288952
2007,1.35143903435103
2008,1.29688126397936
2009,1.23394188208892
2010,1.34123702887395
2011,1.37122483106127
2012,1.46551703363999
2013,1.42690731099239
2014,2.06598087805183
2015,2.19866698786587
2016,2.33448652849154
2017,1.94471437977707
2018,1.94035511943165
2019,1.93271677739069
2020,2.02342250273728
2021,1.73573345264127
2022,1.64562276621067
2023,1.5173849152251
2024,..
2025,..
