Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,59.1500015258789
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,78.8442372361538
1998,..
1999,..
2000,70.6900024414062
2001,78.6818837486377
2002,..
2003,82.7442072887197
2004,83.1401877414755
2005,84.2863539659704
2006,83.7699966430664
2007,85.0699996948242
2008,84.1699981689453
2009,83.9100036621094
2010,84.1399993896484
2011,84.25
2012,85.3399963378906
2013,86.1100006103516
2014,81.5599975585938
2015,83.2900009155273
2016,83.6100006103516
2017,83.5999984741211
2018,84.3099975585938
2019,83.7641126485466
2020,85.3300018310547
2021,83.875780312667
2022,84.3853029525466
2023,83.5706615927484
2024,..
2025,..
