Year,Value
1960,0.983107911043353
1961,1.00226828162925
1962,1.04251708315251
1963,1.07813301981625
1964,1.10861146869783
1965,1.12545507536866
1966,1.12993210946636
1967,1.13015323262983
1968,1.12699404104793
1969,1.11900426906352
1970,1.10408774318546
1971,1.0759255038537
1972,1.04718057013247
1973,1.02844829462595
1974,1.01401848749987
1975,1.00480314207158
1976,0.993573128470903
1977,0.990735631022984
1978,1.00478454503283
1979,1.02500555367456
1980,1.02895654852595
1981,1.02084233264839
1982,1.02935820817166
1983,1.05207754858237
1984,1.07226741654666
1985,1.08739582880716
1986,1.10193922163986
1987,1.11398166095851
1988,1.12180070877609
1989,1.12811693188309
1990,1.13984405379467
1991,1.16059184200633
1992,1.19168077622038
1993,1.23180694580051
1994,1.27482994218011
1995,1.31761932107795
1996,1.36214639163286
1997,1.40685856373175
1998,1.4529902329348
1999,1.50024407018616
2000,1.53889628952527
2001,1.5658933268017
2002,1.5860219783347
2003,1.59978408545812
2004,1.60407863221034
2005,1.60140753275472
2006,1.59705211843044
2007,1.58836827022461
2008,1.56671735521076
2009,1.53300112518487
2010,1.4980784847695
2011,1.46151612179796
2012,1.42359085949664
2013,1.39933972975756
2014,1.39446188172685
2015,1.40460444987254
2016,1.423050892859
2017,1.44374835462682
2018,1.46303613804733
2019,1.48032786921938
2020,1.49536496971351
2021,1.51406076210995
2022,1.54570017253083
2023,1.58937986509934
2024,1.63892061307462
2025,..
