Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,67.8391952514648
1997,..
1998,71
1999,..
2000,79.6019897460938
2001,..
2002,80.5970153808594
2003,83.0845794677734
2004,80.7692337036133
2005,80.3827743530273
2006,68.4210510253906
2007,72.2488021850586
2008,71.6346130371094
2009,63.9810409545898
2010,63.0331764221191
2011,61.9718322753906
2012,61.5023460388184
2013,61.0328636169434
2014,65.8653869628906
2015,62.8571434020996
2016,51.4285697937012
2017,49.0476188659668
2018,44.761905670166
2019,45.238094329834
2020,44.2857131958008
2021,45.7142868041992
2022,45.7547187805176
2023,48.5849075317383
2024,..
2025,..
