Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.13096158490842
1978,7.81376621846501
1979,7.22653145094521
1980,7.83215822806422
1981,8.45197938927264
1982,8.59356260024812
1983,9.37785198166601
1984,7.93726634697126
1985,8.87262048616052
1986,10.8982181673723
1987,9.26134461366687
1988,8.62298127531301
1989,9.87142337673739
1990,9.90926505885523
1991,10.5399056140379
1992,11.667872134524
1993,12.5135949846293
1994,15.6124979826269
1995,19.2263324013061
1996,23.6412602906689
1997,31.0914301579852
1998,23.6050874254413
1999,12.0539226790668
2000,12.9867664431636
2001,13.0928007791845
2002,13.116294770743
2003,12.7218697043164
2004,13.271299595546
2005,14.0329527293903
2006,13.8278828282274
2007,13.4923226364444
2008,13.2906209764923
2009,13.2236791201387
2010,14.3012675165478
2011,13.3186115623654
2012,13.2481961705725
2013,13.9679979798017
2014,15.6041237574131
2015,17.1890904449441
2016,17.3758233502773
2017,18.561258398717
2018,18.7941678455121
2019,18.4406462435555
2020,13.7602969421981
2021,13.4744722237564
2022,16.4085100782592
2023,17.9566917278662
2024,19.3268460131213
2025,..
