Year,Value
1960,..
1961,2.7481341991326
1962,2.6999312672182
1963,2.67382042142113
1964,2.6217404628547
1965,2.51122742236873
1966,2.54108684098155
1967,2.59652771372896
1968,2.52655576323865
1969,2.44983723776896
1970,2.34923181240437
1971,2.37384583733504
1972,2.40070520789104
1973,2.31315572098016
1974,2.21458278545427
1975,2.07454436942688
1976,2.04184610320268
1977,2.06285843234594
1978,2.0181709885216
1979,1.96277819897275
1980,1.99827279308554
1981,1.98932745853202
1982,2.1377808515577
1983,2.35015474389478
1984,2.29890148671451
1985,2.22038416830572
1986,2.1289208915688
1987,2.03769869991681
1988,1.99711197505007
1989,1.96008255174558
1990,1.87208457619709
1991,1.75939857025913
1992,1.70479077867469
1993,1.72507084421117
1994,1.73850114428048
1995,1.63671354378767
1996,1.5070440949697
1997,1.44522126567333
1998,1.39260558297453
1999,1.33651905329422
2000,1.28297648712556
2001,1.2442785656482
2002,1.20587153637377
2003,1.16094416683032
2004,1.11548254617054
2005,1.06864181704433
2006,1.02715519431982
2007,0.160856263475951
2008,1.26560336535681
2009,1.3803027157145
2010,1.51943093763293
2011,1.46777416449143
2012,1.27471801981307
2013,1.28441474668
2014,1.3490889002021
2015,1.33411577030414
2016,1.34542593504869
2017,1.29675571220462
2018,1.35360298648434
2019,1.42969688109789
2020,0.970386031353162
2021,0.910444902564511
2022,0.984586244469359
2023,0.406389351118662
2024,0.225580501096507
2025,..
