Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.3779373168945
2001,96.7734069824219
2002,96.4945831298828
2003,96.9213027954102
2004,96.5513229370117
2005,97.7880630493164
2006,98.4202194213867
2007,98.1064224243164
2008,98.0029373168945
2009,98.306266784668
2010,98.2814788818359
2011,97.5853881835938
2012,98.1663970947266
2013,99.4306716918945
2014,99.4170379638672
2015,99.7147521972656
2016,99.1238174438477
2017,98.8336181640625
2018,98.9431686401367
2019,100.049346923828
2020,100.287178039551
2021,101.08470916748
2022,100.453628540039
2023,99.5390701293945
2024,..
2025,..
