Year,Value
1960,0.336037725340215
1961,0.31291518075659
1962,0.226131944563411
1963,0.357752924871886
1964,0.222917589720868
1965,0.256274187494337
1966,0.245961941781687
1967,0.189287309013959
1968,0.281694714368054
1969,0.222774461076964
1970,0.682974734398714
1971,0.685066250072325
1972,0.468959013494744
1973,0.433117385812655
1974,0.963511883313227
1975,1.07398107011783
1976,1.00129955900211
1977,1.43183915493511
1978,1.40165924234277
1979,1.49931375342425
1980,1.90695924683909
1981,2.12022276553658
1982,2.56205427786535
1983,1.70801902596374
1984,1.60326151086777
1985,1.14237047151816
1986,0.913481531889154
1987,0.887119261771515
1988,0.959361178143911
1989,1.02250090466139
1990,0.859139323471728
1991,0.991682540047637
1992,0.600641362332423
1993,0.711992831140215
1994,0.552242764122878
1995,0.699994556997442
1996,0.626062323585641
1997,0.694111975378371
1998,0.556959881438021
1999,0.448986142579604
2000,0.42794608110898
2001,0.403543570300781
2002,0.480434713846993
2003,0.505613719938926
2004,0.561769621465155
2005,0.605510030667233
2006,0.688366718668173
2007,0.965043108094105
2008,1.17243070228361
2009,1.58334942933707
2010,1.13603891662955
2011,1.04752773220001
2012,1.25680704061894
2013,1.0576501552158
2014,1.08966518796568
2015,1.1074871027658
2016,1.0256821943616
2017,0.992079248193458
2018,1.05688588353745
2019,1.27597272205857
2020,1.20736944832867
2021,1.18785745575025
2022,0.910410752591058
2023,1.10147446544152
2024,..
2025,..
