Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0115614697609967
1971,0.00922835116561992
1972,0.00792301508987642
1973,0.00956167565216916
1974,0.010135571869906
1975,0.0148175263216294
1976,0.018150586591496
1977,0.0242131123707383
1978,0.0141382434173016
1979,0.010577700597002
1980,0.00775109076847906
1981,0.013276057135112
1982,0.00847152480448959
1983,0.0100675487693913
1984,0.00470381861020024
1985,0.00898604670352616
1986,0.00488897751317432
1987,0.0037555742320499
1988,0.00339215659473294
1989,0.00275342021426125
1990,0.00268583927532876
1991,0.00373479306630889
1992,0.001773979542741
1993,0.00494078390923437
1994,0.0145382758456596
1995,0.00737240601236562
1996,0.0169226361643413
1997,0.00940803644403205
1998,0.0055950649222382
1999,0.00577249377925967
2000,0.00863528051996441
2001,0.01411970087145
2002,0.0109885959842802
2003,0.00556247366479844
2004,0.00474572656569654
2005,0.00463903182389285
2006,0.00659762398316068
2007,0.00455053628422642
2008,0.00619241361575732
2009,0.00557345521666798
2010,0.00429292837021106
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
