Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000307087511044075
1971,0
1972,0
1973,0
1974,0.0000281117285449251
1975,0.00000237601619689116
1976,0
1977,0
1978,0
1979,0.0000594543422030317
1980,0.000245938938375988
1981,0.000141340648828199
1982,0.000150507234857049
1983,0.000301350634588607
1984,0.000524175267945275
1985,0.000493312008563736
1986,0.000519727804801181
1987,0.00116499837746212
1988,0.00300960055171646
1989,0.00111457010942899
1990,0.000136766678403001
1991,0.00010979741277582
1992,0
1993,0
1994,0
1995,0.030180427924269
1996,0.14122726455833
1997,0.0687657992196252
1998,0.0729527408125625
1999,0.0498316445985071
2000,0.0747074220624788
2001,0.0501446568307889
2002,0.0763290371403492
2003,0.0227256951214277
2004,0.0171947393928321
2005,0.0151123115105517
2006,0.0287646756899469
2007,0.0469898185077785
2008,0.067228932415118
2009,0.17788974108946
2010,0.350125386166645
2011,0.507161338966945
2012,1.14029495263431
2013,1.12937594033277
2014,0.793107102313229
2015,0.609006305483525
2016,0.731062299256826
2017,0.551352889820485
2018,0.00249323657611017
2019,2.23562424133988
2020,3.15712019836086
2021,5.35116695529145
2022,..
2023,..
2024,..
2025,..
