Year,Value
1960,0.00569179634278369
1961,0.00683048378560243
1962,0.00748082171813652
1963,0.00880413878371776
1964,0.0125132859436601
1965,0.0202523600712973
1966,0.0355659491676534
1967,0.0602793933411583
1968,0.132069704342472
1969,0.177182626801837
1970,0.211265057024724
1971,0.246288743620972
1972,0.40479947151377
1973,1.1070682974679
1974,1.54960994329251
1975,2.68807096702317
1976,4.10418234538935
1977,6.46253721909316
1978,9.95008057859361
1979,18.9919191211411
1980,30.0625043826917
1981,39.9730565737708
1982,41.8606401899249
1983,55.3811624684068
1984,83.49741947345
1985,146.865948279719
1986,278.983264888248
1987,522.438142153044
1988,921.373511592879
1989,1624.69271009686
1990,3375.65902365125
1991,7071.35481755112
1992,12184.0391221842
1993,18428.498468957
1994,27269.9763050951
1995,37809.7054655363
1996,50300.8410878002
1997,69650.6714608582
1998,81388.7024894421
1999,83420.1811915434
2000,84303.0523181943
2001,84735.7620719975
2002,88714.0231366506
2003,99340.0642633487
2004,114490.204127258
2005,125627.29712448
2006,141276.693947359
2007,165818.839155572
2008,191672.865900283
2009,215925.057891158
2010,244488.483025872
2011,282804.553560828
2012,306785.015924622
2013,356770.794033606
2014,400037.062819135
2015,448143.863703776
2016,489313.529281058
2017,520045.485286265
2018,558269.380928852
2019,614101.465394854
2020,626313.137086904
2021,700626.948444323
2022,775066.728833447
2023,830637.127440365
2024,899174.366149948
