Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.981199303409918
1971,0.348928948636407
1972,0.50177594560898
1973,0.589666849636218
1974,0.572823696796315
1975,0.072196711866099
1976,0.323973872960612
1977,0.155443059088411
1978,0.398137832160174
1979,0.361470602324125
1980,0.0964360130833634
1981,0.208362126622136
1982,0.0731037764807689
1983,0.0983842815566841
1984,0.259591490664157
1985,0.359306088072057
1986,0.24649187814949
1987,0.216787799547875
1988,0.436383792167517
1989,0.462761894768116
1990,0.174274947992941
1991,0.37750968960154
1992,0.705928420417372
1993,0.927505866297512
1994,0.807809588702736
1995,0.493893349892699
1996,0.594563705985009
1997,1.19741974189611
1998,0.966591682824148
1999,0.872879807284738
2000,0.93998528017746
2001,1.30277219972346
2002,1.65316811628892
2003,1.89602261634179
2004,1.61353188568385
2005,2.41432613054707
2006,3.51093830454201
2007,3.25914969522636
2008,2.80260632340514
2009,2.22840692116639
2010,1.73090867350336
2011,0.969202133798072
2012,1.18999764907099
2013,0.945556046986087
2014,0.52388095655471
2015,0.636656685678497
2016,0.92378260974567
2017,1.08787814442716
2018,0.973530353150073
2019,0.970596761289965
2020,0.776739938988282
2021,0.643085771280831
2022,0.923497829775241
2023,0.680907562770843
2024,..
