Year,Value
1960,1008.40712717544
1961,994.247318652485
1962,1225.52517326747
1963,1190.98289530663
1964,1211.34760685109
1965,1219.00667153053
1966,1211.015404114
1967,1155.57646136176
1968,1115.95200229266
1969,1082.11700522657
1970,985.249145799061
1971,1056.17081902845
1972,1076.96572689023
1973,1242.43148654838
1974,1400.49045389544
1975,1166.18336447393
1976,1165.40520682289
1977,938.650896939266
1978,948.292102526955
1979,1105.46976519027
1980,1284.78384104915
1981,1428.22793891203
1982,2155.67384482443
1983,2312.05153690357
1984,2689.62437868265
1985,2212.92919055856
1986,1737.18886533167
1987,1831.52632760136
1988,1330.70133011702
1989,1388.93940796569
1990,1603.85176604579
1991,1636.98226701679
1992,1638.26166168472
1993,1388.72411800604
1994,1340.41235270404
1995,793.523493639491
1996,924.631934644054
1997,1051.75811222617
1998,861.738052104441
1999,732.11815834835
2000,1456.92373331412
2001,1377.48935838086
2002,1588.51230339182
2003,1124.67368794801
2004,1664.04707566988
2005,2013.31753685311
2006,2298.37393851976
2007,1969.56417747763
2008,2461.37058763648
2009,2081.12965783025
2010,2826.63659214902
2011,2850.52467090676
2012,3267.41617778687
2013,3123.49569040793
2014,3119.918350398
2015,2426.43608940275
2016,1891.87500567771
2017,1674.96484315014
2018,1957.06485069265
2019,1723.31593236377
2020,1377.04490643235
2021,1486.29173536446
2022,1773.87363394495
2023,1650.04332139889
2024,..
