Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,8000000
1998,3789999.96185303
1999,36849998.4741211
2000,35000000
2001,43509998.3215332
2002,56909999.8474121
2003,41700000.7629395
2004,32759998.3215332
2005,30090000.1525879
2006,23889999.3896484
2007,18940000.5340576
2008,35869998.9318848
2009,32169998.1689453
2010,20409999.8474121
2011,27649999.6185303
2012,38549999.2370605
2013,85169998.1689453
2014,123330001.831055
2015,88795494.0795898
2016,26852066.0400391
2017,27428800.5828857
2018,34094699.8596191
2019,35019645.690918
2020,31234779.3579102
2021,41081451.4160156
2022,53326446.5332031
2023,180505462.646484
2024,..
2025,..
