Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.388722276436213
1973,0.332669086062584
1974,0.695673728276497
1975,0.50228406313137
1976,0.38117970241471
1977,0.607955997364796
1978,1.65485519041194
1979,2.94461746310233
1980,4.33146952189203
1981,1.70413456528583
1982,2.34269102206132
1983,2.82699259767337
1984,3.35135369664267
1985,3.23907366016125
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.15819205740547
1992,3.15556644778663
1993,2.44242867370409
1994,3.7881522127858
1995,2.31404286284889
1996,2.66309803321083
1997,..
1998,2.87668641880138
1999,3.24956187331169
2000,2.62483100928047
2001,2.3957138530757
2002,2.49709178054177
2003,3.16738356768849
2004,2.60077045029323
2005,2.18922058634527
2006,2.40113879287901
2007,2.80128226771952
2008,2.81091178132773
2009,..
2010,4.64140241087787
2011,..
2012,7.00988930953429
2013,6.70101195669614
2014,5.82873790341252
2015,6.2357206081902
2016,5.62521295211671
2017,7.19128076255985
2018,6.30005053861133
2019,5.85479685147536
2020,4.01939181935917
2021,5.470447580452
2022,4.86037347458301
2023,5.04262013304198
2024,4.9273351993599
2025,..
