Year,Value
1960,..
1961,6.89781709848432
1962,6.94655901061726
1963,6.9953009227502
1964,7.04404283488315
1965,7.09278474701609
1966,7.1050538782166
1967,7.08999630810688
1968,7.07493873799717
1969,7.05988116788745
1970,7.04482359777773
1971,7.0294314149989
1972,7.03244292902084
1973,7.03545444304279
1974,7.03846595706473
1975,7.04147747108668
1976,7.04459940728943
1977,7.00288547658325
1978,6.96105889294514
1979,6.91923230930703
1980,6.87740572566892
1981,6.83613682981265
1982,6.82743690041592
1983,6.8187369710192
1984,6.81003704162247
1985,6.80133711222574
1986,6.79251359921656
1987,6.80657937737505
1988,6.82063310947746
1989,6.83468684157986
1990,6.84874057368227
1991,6.86326793886403
1992,6.8556559021771
1993,6.84807134834406
1994,6.84048679451101
1995,6.83290224067797
1996,6.82520614928856
1997,6.82777151308503
1998,6.83044841443787
1999,6.83312531579071
2000,6.83580221714355
2001,6.83816244106634
2002,6.92547841246365
2003,6.90930546679025
2004,6.89313252111685
2005,6.87695957544345
2006,6.75739131501664
2007,6.6931456825485
2008,6.62890005008036
2009,6.56465441761223
2010,6.50040878514409
2011,6.43568354118357
2012,6.44363616895263
2013,6.45155533545478
2014,6.45947450195693
2015,6.46750520601544
2016,6.47475514717938
2017,6.45441069689781
2018,6.45681990811536
2019,6.43435624426279
2020,6.37073522211031
2021,6.48457678610033
2022,6.49436207857817
2023,6.47137801950231
2024,..
2025,..
