Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.89604970617511
1971,11.0878613862598
1972,12.4399435535705
1973,11.0402658570895
1974,10.5970130966643
1975,12.0336955899903
1976,12.9433502487886
1977,12.0052881961755
1978,6.98144744164235
1979,10.9013664700873
1980,14.3984895726957
1981,9.54893067308622
1982,10.4589232442995
1983,9.26450673735013
1984,13.7322665318715
1985,6.84613202206368
1986,9.34411968927493
1987,10.8339772492492
1988,18.8702719951877
1989,28.6498437641127
1990,16.6700775224049
1991,26.6323671163208
1992,33.5722643926712
1993,24.1516787352416
1994,35.5793803780464
1995,22.1388237754173
1996,17.6292563507066
1997,13.8806761598409
1998,14.8785083920897
1999,15.547959140472
2000,15.0350324130203
2001,22.1308057927763
2002,92.3116983294264
2003,92.6326826921287
2004,77.4045770362587
2005,69.9642536989447
2006,80.0949565732483
2007,68.9643691250522
2008,50.8864002496277
2009,29.3160749836293
2010,25.2542569548273
2011,27.2559799432254
2012,36.661128715092
2013,30.7863205974625
2014,23.56285997116
2015,20.7630561574206
2016,14.2347561809842
2017,8.35709338129887
2018,9.73272656753577
2019,9.50053335093412
2020,24.7403036059589
2021,41.5467064534966
2022,31.640511567881
2023,36.6382332303258
2024,35.6226054902328
2025,..
