Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.62883
1971,23.62883
1972,23.62883
1973,23.62883
1974,23.62883
1975,23.62883
1976,23.62883
1977,23.62883
1978,23.62883
1979,23.62883
1980,23.62883
1981,23.62883
1982,23.62883
1983,23.62883
1984,23.62883
1985,23.62883
1986,23.62883
1987,23.62883
1988,23.62883
1989,23.62883
1990,23.62883
1991,23.62883
1992,23.62883
1993,23.62883
1994,23.62883
1995,23.62883
1996,23.62883
1997,23.62883
1998,23.62883
1999,23.62883
2000,23.62883
2001,23.62883
2002,23.62883
2003,23.62883
2004,23.62883
2005,23.62883
2006,23.62883
2007,23.62883
2008,23.62883
2009,23.62883
2010,23.62883
2011,23.62883
2012,23.62883
2013,23.62883
2014,23.62883
2015,23.62883
2016,23.62883
2017,23.62883
2018,23.62883
2019,23.62883
2020,23.62883
2021,23.62883
2022,..
2023,..
2024,..
2025,..
