Year,Value
1960,3.41469573866475
1961,3.4659599000285
1962,3.51793754032747
1963,3.57354440143533
1964,3.61815679821396
1965,3.64610230287706
1966,3.67409528311844
1967,3.72254949565281
1968,3.78528411681181
1969,3.8405001795651
1970,3.87674904702232
1971,3.89372813480672
1972,3.89887131077327
1973,3.89712912630332
1974,3.89207065428906
1975,3.88237152696621
1976,3.86213566843953
1977,3.82836886497974
1978,3.78557892336611
1979,3.75991394801836
1980,3.77546410054697
1981,3.83120757314404
1982,3.91433732483513
1983,4.00978068558676
1984,4.09400812087999
1985,4.14863620038978
1986,4.17818381053811
1987,4.20261038096557
1988,4.22883399460558
1989,4.24301557341239
1990,4.2372506444624
1991,4.22652403726467
1992,4.17271367145951
1993,4.06531410924188
1994,3.95175356980313
1995,3.83473000733716
1996,3.73529042288862
1997,3.69994062858478
1998,3.73447179927074
1999,3.82365157664623
2000,3.97148315878857
2001,4.14450204844289
2002,4.25733011899469
2003,4.3108242308907
2004,4.37418728946957
2005,4.43953508006642
2006,4.53231834024985
2007,4.72853848408263
2008,4.97716694528823
2009,5.18033489340759
2010,5.33415082771306
2011,5.42994481870587
2012,5.44627690490095
2013,5.42312194481778
2014,5.39502874341461
2015,5.37376883501949
2016,5.37054812905997
2017,5.38580128686136
2018,5.42576827855681
2019,5.49331162099037
2020,5.57687050611264
2021,5.68158267885619
2022,5.78901827671117
2023,5.86208473397191
2024,5.88837244851283
2025,..
