Year,Value
1960,..
1961,5.00342217336053
1962,-6.30903389632799
1963,11.3054620172078
1964,6.0026159079281
1965,8.65665053132012
1966,8.17598835879892
1967,6.06492524301004
1968,7.39267289127112
1969,10.1450494843406
1970,9.03224979395783
1971,5.65425984863322
1972,13.6480642570058
1973,9.24499331433215
1974,14.2032923084961
1975,-7.87209692127767
1976,7.78851194062283
1977,1.17892182575297
1978,-4.48721869311494
1979,1.59672300846654
1980,-11.9462950234257
1981,-0.24285705246696
1982,5.5921619987524
1983,4.4210773890855
1984,4.04529296558735
1985,-1.04926932957567
1986,2.84715329664682
1987,8.25723297496263
1988,7.11347696536579
1989,5.59700940488167
1990,6.9546494496139
1991,6.79749657261975
1992,4.53464996161254
1993,7.7023336952666
1994,9.49579317122493
1995,11.0169479046236
1996,8.67822773562077
1997,3.61617286750513
1998,4.63357602729133
1999,-0.591242203992266
2000,12.2760427751053
2001,-0.151522303321073
2002,2.21571708719715
2003,5.94090718020577
2004,10.5787846861117
2005,10.2344044746727
2006,7.91757648457636
2007,4.48423872675228
2008,3.95678358942359
2009,-8.40406797749719
2010,12.7514071179946
2011,7.44611492080919
2012,4.29927155147645
2013,2.68702586935703
2014,1.79153299010149
2015,0.797517144696599
2016,2.93829010386217
2017,6.62513025000557
2018,7.43649647303202
2019,0.0603016239967076
2020,-11.9031304477481
2021,14.7553577199028
2022,11.9087845829978
2023,0.389623159727989
2024,2.64535804938831
2025,..
