Year,Value
1960,140.905380352716
1961,138.200295439543
1962,137.207729690525
1963,134.214870159657
1964,130.537266757008
1965,130.129552617095
1966,129.23607379174
1967,128.622438590229
1968,127.293752501772
1969,129.011290741555
1970,127.784203316704
1971,127.107809541216
1972,125.681271322044
1973,125.049068290736
1974,124.153259119929
1975,125.335314515569
1976,125.756142609253
1977,125.650313449053
1978,125.568883293866
1979,126.243285086777
1980,126.810296603551
1981,124.506870828007
1982,122.283925724497
1983,122.428999665953
1984,123.38429648218
1985,119.884354276602
1986,112.590610327825
1987,111.241221878858
1988,112.689909606335
1989,111.616558407534
1990,113.109515314021
1991,115.241420265151
1992,122.397137121074
1993,133.143649067373
1994,138.922601900274
1995,137.107835954113
1996,130.60325004908
1997,125.543418079406
1998,122.510629704941
1999,128.211429507922
2000,127.255584884597
2001,128.699598577856
2002,130.636220679776
2003,131.635484951978
2004,129.946258526115
2005,130.171927939174
2006,123.806007025591
2007,119.538375878976
2008,116.718237776651
2009,112.279169964032
2010,111.304867795528
2011,105.788026057989
2012,102.051544831721
2013,99.0221889871359
2014,97.7564386266296
2015,95.4159149301179
2016,92.9719067173414
2017,88.9729472815949
2018,87.7777805653848
2019,86.6001453976552
2020,97.8633854336965
2021,107.89512421924
2022,87.0958395458396
2023,84.4274749838091
2024,..
2025,..
