Year,Value
1960,44.1658093090378
1961,43.6846126740106
1962,31.1443425135166
1963,36.2482839744261
1964,37.149617528437
1965,34.596047607658
1966,34.6201743236328
1967,34.821223606029
1968,33.5815149210978
1969,34.4355166958116
1970,38.3156465081753
1971,40.1954958001595
1972,38.6539622995659
1973,47.2724946730805
1974,62.7530207234231
1975,65.216520264476
1976,60.088250552614
1977,60.8269105272604
1978,54.7957466640868
1979,58.9340481187136
1980,60.6360501424585
1981,61.3015918828938
1982,56.7087965765685
1983,49.8614201291764
1984,46.0439186889865
1985,42.7484890458187
1986,33.4092769066493
1987,35.0663400171803
1988,40.0772098188002
1989,45.6505707553526
1990,46.2045724953142
1991,47.702413028436
1992,45.2636268872504
1993,45.6537665120127
1994,43.045245055531
1995,43.0729577152732
1996,42.1398797174018
1997,53.0116771288857
1998,52.61552931561
1999,54.3254867245084
2000,55.0242282854231
2001,54.7206215509906
2002,56.9244418869532
2003,63.2136487525393
2004,63.6694546381331
2005,66.984634702183
2006,63.9551103947093
2007,62.7680358955928
2008,66.1993439652474
2009,58.2832616954928
2010,56.3504582950371
2011,54.9071270681992
2012,55.0589032904778
2013,54.6579769034834
2014,52.1396037362151
2015,47.6458719758847
2016,44.0100590842918
2017,48.8290176826258
2018,55.0133472281976
2019,52.1975359993324
2020,44.7173286478427
2021,49.8345762873386
2022,58.4110160833412
2023,56.9141986181208
2024,55.6175498126857
2025,..
