Year,Value
1960,28.2049096488237
1961,30.3418069391962
1962,30.6022523257712
1963,26.732170744404
1964,26.253817026994
1965,30.2895027624309
1966,28.6958329003429
1967,28.9448883425528
1968,34.3815595880333
1969,38.2403280442147
1970,40.9045565981909
1971,42.7093786182941
1972,47.7594936708861
1973,47.9276825295092
1974,59.8499431271327
1975,71.2229088303779
1976,71.3170731707317
1977,71.7254174397032
1978,73.2555561421105
1979,73.8788126830949
1980,80.6415547385008
1981,89.4273861802024
1982,95.760224376017
1983,99.1506728749077
1984,102.104588309239
1985,115.136181747773
1986,140.761656004693
1987,127.026700376148
1988,121.079463029122
1989,129.481816540439
1990,64.3771046598534
1991,66.3087978449424
1992,102.223025975233
1993,113.034310138565
1994,111.038979642998
1995,115.629851712343
1996,120.125250264058
1997,125.506871598148
1998,125.151891142941
1999,132.121037092205
2000,122.69875028409
2001,138.460702498827
2002,133.104466943551
2003,132.311271848845
2004,131.711368873289
2005,124.964121884925
2006,129.338226236628
2007,125.202378366958
2008,119.590240517141
2009,139.16562087384
2010,129.644648612903
2011,133.890596574756
2012,136.80386813555
2013,140.092353976818
2014,137.102328593906
2015,132.812779305956
2016,128.584186484846
2017,122.534205616143
2018,125.07786465746
2019,122.907052812222
2020,137.093713910382
2021,132.547636040633
2022,118.938315320065
2023,123.864233556611
2024,120.753702214196
2025,..
