Year,Value
1960,1569262304.63848
1961,1630624722.11189
1962,1892397831.04008
1963,2058587449.0415
1964,2130176741.77797
1965,2244051465.37193
1966,2232194886.26595
1967,2332382832.49251
1968,2492051184.76669
1969,2713571215.43566
1970,2905311540.97726
1971,3159233570.01512
1972,3703377673.4481
1973,4540481786.72051
1974,5230324637.44634
1975,6234936719.10607
1976,6512099620.93647
1977,7421104218.95187
1978,8930798711.96934
1979,10666804475.045
1980,13144001264.0202
1981,11055289565.7944
1982,10750515272.8979
1983,10446628566.8644
1984,9210555407.75272
1985,9057385471.52936
1986,11928243378.3421
1987,13308004031.4742
1988,14947874919.2969
1989,15164635015.5569
1990,17730784539.1516
1991,20096406877.5807
1992,20814496861.0916
1993,19351784643.5101
1994,22222736618.494
1995,24565566007.0258
1996,27258650972.0882
1997,24021747244.673
1998,25198690196.2597
1999,25282683746.992
2000,23946609617.9183
2001,22688440883.9266
2002,24432734289.0845
2003,29604459201.183
2004,33713715715.7006
2005,35691297864.593
2006,39291213692.1452
2007,45799407812.158
2008,53960962927.3611
2009,54458924426.903
2010,54773832212.7255
2011,60365333209.722
2012,59362608210.4018
2013,64022930689.2246
2014,73561171768.3933
2015,65103681269.8605
2016,66200416906.4497
2017,70318730977.8644
2018,75720464150.0806
2019,76112115574.422
2020,71688003397.3381
2021,84646643416.1756
2022,81479943232.0341
2023,89277378603.3516
2024,96629882756.3149
2025,..
