Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.08190935683737e-8
1991,2.15907128494086e-8
1992,1.21700483533935e-7
1993,0.00000120996724824153
1994,0.0000269628887583821
1995,0.000508507301031656
1996,0.0244715448313371
1997,0.0470195463403789
1998,0.0647978921329068
1999,0.420102006435402
2000,2.12800471698451
2001,4.29448448986958
2002,10.2538444948909
2003,19.5683844415809
2004,25.4172731426443
2005,34.5360038397542
2006,39.1361372202541
2007,40.0754934609502
2008,46.9563993649614
2009,40.0083569691288
2010,50.8609663921628
2011,64.6057510375977
2012,66.0171856203882
2013,66.6955727425879
2014,66.0018757612622
2015,69.5859035283092
2016,82.8633266447229
2017,95.8372421264648
2018,111.44181060791
2019,124.439605712891
2020,146.909133911133
2021,174.090515136719
2022,191.953511830036
2023,218.506583100621
2024,265.840925124981
2025,..
