Year,Value
1960,46.1577230946704
1961,46.1937857251441
1962,44.7092726752393
1963,43.7183697135422
1964,45.5281522642709
1965,44.6194250281919
1966,45.1478198273001
1967,42.0810132043619
1968,38.8680689997636
1969,38.4966628316752
1970,36.3278523843779
1971,34.357736013712
1972,34.2310223417357
1973,33.6239203142795
1974,31.5336957738479
1975,30.5386665532365
1976,33.1965062561477
1977,31.8550853762966
1978,34.5421439063843
1979,34.9928860436256
1980,35.4326884671216
1981,32.664652346085
1982,32.5011996849539
1983,33.1576442965202
1984,33.3115605274576
1985,31.5455488860391
1986,33.6710590159502
1987,33.2799507625574
1988,34.3800931861193
1989,37.8568847933107
1990,34.6549453638938
1991,35.0437734981583
1992,33.9419041358772
1993,34.1194607988571
1994,32.2939945673508
1995,33.0901595921974
1996,35.7053003917894
1997,35.7819301606788
1998,36.5766497896743
1999,24.5343349115333
2000,23.5412339925262
2001,25.0481627427766
2002,25.38272927764
2003,24.4539837351198
2004,26.5208492800284
2005,26.6894285026991
2006,26.631803428758
2007,26.9710869666408
2008,26.8261561852139
2009,26.9789553760994
2010,25.8411354962681
2011,25.7970008253273
2012,25.7689758312295
2013,25.2754046390823
2014,25.6184529738008
2015,26.3920850925037
2016,27.7536354980493
2017,28.4890165273264
2018,28.0647739127077
2019,26.8758016258337
2020,27.1091750361118
2021,28.5289506098592
2022,26.8966787968124
2023,25.4019723667563
2024,24.2317229519649
2025,..
