Year,Value
1960,4.82940470685207
1961,4.71225049780846
1962,5.16192948807792
1963,5.8734462978792
1964,7.70716610386573
1965,8.74363586033457
1966,6.84993178074045
1967,6.95741008906019
1968,7.5626951073547
1969,7.73152597394535
1970,7.4726201306977
1971,6.84861167706383
1972,7.20601175685283
1973,6.80301344806025
1974,6.02575875083805
1975,5.53172966155973
1976,5.55403053057268
1977,5.51284841173855
1978,5.24250466098366
1979,6.12789052155344
1980,6.234129165695
1981,5.41017681860675
1982,5.92109503791965
1983,5.57173839470379
1984,6.36565640990939
1985,6.15217896965275
1986,6.0316361899692
1987,6.61214874059499
1988,6.49539145322882
1989,7.04032769694787
1990,6.77842493588757
1991,6.85366136847544
1992,7.45888261244923
1993,7.69435507417667
1994,8.45526110523592
1995,9.4136033389726
1996,9.45610560121824
1997,9.66201092912496
1998,9.58163152713884
1999,9.25816299562383
2000,10.4154220993121
2001,10.7232653721939
2002,11.1895190437554
2003,11.87967299419
2004,12.3196764148807
2005,12.7036792393856
2006,12.8176928040831
2007,13.1751966101595
2008,12.9875527265654
2009,13.3977245910173
2010,13.5737770049085
2011,13.3347213198701
2012,13.5645421916539
2013,13.5626302229886
2014,13.742223488939
2015,14.7680163872193
2016,15.4685415756126
2017,15.39421320715
2018,15.5540895954541
2019,16.0793533881806
2020,16.916514298341
2021,17.0618612459658
2022,16.7773405913936
2023,16.8252122807593
2024,..
2025,..
