Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2430.21670467666
1972,2877.52027668271
1973,3781.19757054939
1974,3967.97202280616
1975,3431.02200365661
1976,3552.60330020736
1977,3969.70546743122
1978,4756.65972674455
1979,5372.93273556433
1980,6063.77365795795
1981,6356.52018307552
1982,6182.75977054957
1983,6105.8633026106
1984,5295.79336308128
1985,5903.86566300407
1986,7462.55964098518
1987,9818.13104839561
1988,11164.038571084
1989,10759.4498974918
1990,10966.6204345572
1991,9441.38492183068
1992,9109.10333018892
1993,10110.2177338094
1994,11943.264448967
1995,13729.9050518201
1996,14579.0489002565
1997,13802.093918712
1998,11834.4188119406
1999,12131.4062027978
2000,10713.4770884593
2001,11055.3456561107
2002,13539.7735759125
2003,17792.4675275219
2004,20395.3059234066
2005,21955.7866345998
2006,20882.7727176384
2007,25405.1507435272
2008,23867.8512093171
2009,22466.3564739316
2010,26700.6366227867
2011,30794.5308919345
2012,32281.4096926345
2013,35087.2242448396
2014,36328.5976323359
2015,31702.7303721894
2016,33030.9836762186
2017,35289.2609393288
2018,35119.8838560372
2019,35484.2010543941
2020,34658.0133080358
2021,40731.0129417964
2022,..
2023,..
2024,..
2025,..
