Year,Value
1960,331.594588661119
1961,336.598092453701
1962,339.343602207329
1963,347.522537137451
1964,365.69377140501
1965,350.671607649736
1966,345.112178114617
1967,358.43566613397
1968,365.332731196445
1969,378.178630009532
1970,388.660097280286
1971,382.783093865642
1972,366.537625429113
1973,370.280857823109
1974,370.034346972379
1975,387.782052353651
1976,387.06702796218
1977,402.983103312407
1978,416.767955617375
1979,392.710048072693
1980,406.010178127131
1981,421.01708176323
1982,425.002266622527
1983,442.734065157231
1984,450.227052616889
1985,462.218920727716
1986,472.983074837622
1987,480.157241431352
1988,509.659349393388
1989,525.8636757303
1990,543.339636536969
1991,539.975756404638
1992,557.346083148764
1993,572.217189202628
1994,596.466356489939
1995,626.757959573632
1996,657.930640269998
1997,672.358162147345
1998,698.977290638198
1999,742.115275349431
2000,758.13317248215
2001,778.357238715482
2002,793.587792053516
2003,838.605352931563
2004,887.193101603466
2005,940.169909002097
2006,999.335555411207
2007,1059.31634791955
2008,1081.29827136144
2009,1145.46231061964
2010,1222.5182301452
2011,1272.07513809653
2012,1326.51107396889
2013,1392.20217841838
2014,1475.21676501966
2015,1570.54142462917
2016,1676.35409782237
2017,1770.2629132472
2018,1863.72112646838
2019,1920.39706317409
2020,1806.99045389673
2021,1957.51785308901
2022,2079.70096055062
2023,2236.80507960645
2024,2355.07262539823
