Year,Value
1960,..
1961,9.47199597507092
1962,8.63826810529259
1963,7.84784372869545
1964,7.01925497370071
1965,6.18641856731557
1966,5.22844906492625
1967,4.2849923352776
1968,3.75039960463092
1969,3.46624957921269
1970,3.19396863305768
1971,2.93571486921185
1972,2.6817066786819
1973,2.43172168029417
1974,2.23742138634523
1975,2.16773763925528
1976,2.292626778456
1977,2.63153957447725
1978,2.81671414627861
1979,2.76243919096577
1980,2.71045822042679
1981,2.69075259463157
1982,2.70628384173679
1983,2.75065245739362
1984,2.8165066583277
1985,2.86482575906899
1986,2.70707826646799
1987,2.39871357985849
1988,2.4904939809895
1989,2.80953880091409
1990,2.98732481018329
1991,3.04008457091595
1992,2.98027495896064
1993,2.81493411524308
1994,2.55994939033345
1995,2.2416333261999
1996,2.0174244148488
1997,2.13022345628678
1998,2.20860722684362
1999,2.03489062948964
2000,1.89168369803276
2001,1.78173299216929
2002,1.71160598764759
2003,1.66330108932547
2004,1.64094175332059
2005,1.64696928922606
2006,1.67508028707413
2007,1.66771606593994
2008,1.4998655180166
2009,1.32967032842999
2010,1.27402704986954
2011,1.22276992588198
2012,1.16740989317941
2013,1.12663740927672
2014,1.11650366531568
2015,1.10098664904739
2016,1.0659287460668
2017,0.978757102087304
2018,0.706700221022609
2019,0.595791028505697
2020,0.844282058484471
2021,1.0182351441623
2022,1.11298298736124
2023,1.32050266519964
2024,1.2991007311599
2025,..
