Year,Value
1960,5.77109891515711
1961,5.88115192426177
1962,6.04779730587325
1963,6.26017001961475
1964,6.41220580294141
1965,6.53820919081628
1966,6.70250623197176
1967,6.82031660293016
1968,6.9091737817295
1969,6.97123031785238
1970,7.0086937595887
1971,7.05792352750049
1972,7.11379478750568
1973,7.1472688596865
1974,7.17493701950685
1975,7.21687222899336
1976,7.23834628645098
1977,7.20588374734985
1978,7.09496938001564
1979,7.01723573356243
1980,7.06755379325396
1981,7.18878148009213
1982,7.3349634970309
1983,7.55798482641904
1984,7.61443708670243
1985,7.31839283211946
1986,7.22843688461568
1987,7.52877210978239
1988,7.88956141484819
1989,8.28148741310364
1990,8.72335975704179
1991,8.79273320070813
1992,8.39911417934549
1993,7.86587346785497
1994,7.34233086325855
1995,6.9265194223686
1996,6.59078454876653
1997,6.29742071268152
1998,6.09294259627539
1999,6.00400223965445
2000,5.93941336222307
2001,5.8829446584101
2002,5.88050145455255
2003,5.89636059105467
2004,5.92034857067242
2005,6.00927135481456
2006,6.00102223123039
2007,6.03135115521972
2008,6.21078020645753
2009,6.35971046291919
2010,6.50270700945666
2011,6.81320454708787
2012,7.13029127798662
2013,7.32070751202642
2014,7.5053110011625
2015,7.57203312571868
2016,7.50193145320712
2017,7.33068951657732
2018,7.07895557048485
2019,6.78978780524028
2020,6.52338582741218
2021,6.29328741623153
2022,6.10211165793608
2023,5.9520955004754
2024,5.82800115024133
2025,..
