Year,Value
1960,5.65186747878382
1961,5.68421977023175
1962,5.72401823790382
1963,5.77302010485259
1964,5.82644765970173
1965,5.87588587537621
1966,5.92432332514031
1967,5.97265474798038
1968,6.01816799471508
1969,6.0573188932517
1970,6.08506207319745
1971,6.09850218439613
1972,6.10387347771246
1973,6.10736128866023
1974,6.10770566283542
1975,6.10626737749558
1976,6.10580111506119
1977,6.10811729733577
1978,6.115567353903
1979,6.12021534890388
1980,6.0918040918738
1981,6.05641645440799
1982,6.04562458998406
1983,6.04831986590565
1984,6.061014820459
1985,6.07278665225529
1986,6.07934667695783
1987,6.08448843509354
1988,6.08979165402686
1989,6.09692169461676
1990,6.10093345764871
1991,6.10559559935592
1992,6.12610944158022
1993,6.15097010972711
1994,6.16558863485032
1995,6.16848666581087
1996,6.1580415848981
1997,6.13826968011122
1998,6.11276626543822
1999,6.08898183545135
2000,6.06563677390502
2001,6.04302746535222
2002,6.0301969668921
2003,6.01973323462321
2004,6.00224970601037
2005,5.98194600021587
2006,5.96208732846342
2007,5.93913643610001
2008,5.92120752981106
2009,5.91300571875442
2010,5.91357861442057
2011,5.92601768650042
2012,5.94554588075193
2013,5.96204590488266
2014,5.96803033829614
2015,5.97991643335194
2016,6.00131290588608
2017,6.0268274555041
2018,6.06694793657807
2019,6.11532238458473
2020,6.13758100134296
2021,6.14781586630364
2022,6.19017516158125
2023,6.25394386160874
2024,6.31478591004845
2025,..
