Year,Value
1960,4.25023231475718
1961,4.13458821867495
1962,4.02765602708881
1963,3.9675839240337
1964,3.92092297185228
1965,3.88926892341272
1966,3.87410877039156
1967,3.87340929573357
1968,3.8847341038571
1969,3.90222181385109
1970,3.86849921619318
1971,3.78715260610586
1972,3.70739855694499
1973,3.61708394698086
1974,3.5092989153957
1975,3.40773279764024
1976,3.34265839067827
1977,3.32198477922508
1978,3.3442755629913
1979,3.40362439199769
1980,3.40886832003602
1981,3.35527927045366
1982,3.30343482143365
1983,3.23637312884021
1984,3.15780721689485
1985,3.07303696730194
1986,2.98517948094408
1987,2.89754931516351
1988,2.81542477668634
1989,2.74002499434899
1990,2.67341759236822
1991,2.63201266562452
1992,2.62607124760415
1993,2.65264796385308
1994,2.70929044527974
1995,2.79212672245351
1996,2.893444739181
1997,3.00789287660008
1998,3.1325680976175
1999,3.26189094174725
2000,3.3924946110555
2001,3.53703996276575
2002,3.70074918223066
2003,3.87074812884255
2004,4.03839829230607
2005,4.20213202132021
2006,4.36154168241927
2007,4.51392949165118
2008,4.66057263609512
2009,4.80837843693413
2010,4.94066925085041
2011,5.028338674792
2012,5.07250093708694
2013,5.08091298179285
2014,5.05002240988167
2015,4.98539866197211
2016,4.89958267353842
2017,4.80103934522833
2018,4.70219497725925
2019,4.62878021004682
2020,4.61383636856122
2021,4.68886077844901
2022,4.82492299196532
2023,4.97524747652845
2024,5.15235693335995
2025,..
