Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,6.075789473
1968,6.07157894683333
1969,6.03614035041667
1970,6.05140350825
1971,5.94736842066667
1972,5.714561403
1973,4.92875475283333
1974,5.03976404083333
1975,5.12643735416667
1976,6.061448986
1977,5.57378531
1978,5.02916666575
1979,5.17666666566667
1980,5.09499999908333
1981,5.75166666583333
1982,6.2258333325
1983,7.464166666
1984,8.03535
1985,7.99884166666666
1986,8.01315833333333
1987,8.00980833333333
1988,8.04059166666667
1989,8.03388333333333
1990,8.02099166666667
1991,8.00425
1992,7.97234166666667
1993,7.96755
1994,7.96028333333333
1995,7.96775833333333
1996,7.9664
1997,7.97529166666667
1998,7.97876666666667
1999,7.99185
2000,8.0259
2001,8.0335
2002,8.03343333333333
2003,8.02124116666667
2004,8.02217108333333
2005,8.01106458333333
2006,8.00142616666667
2007,8.03585391666667
2008,8.02010991666667
2009,7.98428333333333
2010,8.00221666666667
2011,8.01820833333333
2012,7.9898635
2013,7.98925533333333
2014,7.987129
2015,7.98496041666667
2016,7.99506425
2017,8.026001
2018,8.07250741666667
2019,8.07047033333333
2020,7.98906191666666
2021,8.00553175
2022,8.06520608333333
2023,8.06339008333333
2024,8.03683075
2025,..
