Year,Value
1960,..
1961,19.9536560247168
1962,19.9536560247168
1963,19.9536560247168
1964,20.4685890834192
1965,20.4685890834192
1966,20.4685890834192
1967,20.4685890834192
1968,20.4685890834192
1969,20.5072090628218
1970,20.5522657054583
1971,20.5973223480947
1972,20.7904222451081
1973,21.1766220391349
1974,21.4984552008239
1975,21.9490216271885
1976,22.399588053553
1977,22.7021112255407
1978,21.9683316168898
1979,21.9232749742533
1980,20.5393923789907
1981,20.4042224510814
1982,20.3398558187436
1983,20.211122554068
1984,20.0823892893924
1985,19.7605561277034
1986,19.5030895983522
1987,19.1812564366632
1988,18.8980432543769
1989,18.7306900102987
1990,18.7242533470649
1991,18.7178166838311
1992,18.7178166838311
1993,19.2263130792997
1994,18.2157569515963
1995,18.2929969104016
1996,18.312306900103
1997,18.312306900103
1998,18.5311534500515
1999,18.7242533470649
2000,18.4346035015448
2001,17.8553038105046
2002,17.8359938208033
2003,17.9582904222451
2004,17.9647270854789
2005,17.5720906282183
2006,17.7845005149331
2007,17.5914006179197
2008,18.2479402677652
2009,17.4240473738414
2010,18.1707003089598
2011,18.2736869207003
2012,18.3316168898043
2013,18.3638002059732
2014,16.6580844490216
2015,16.5422245108136
2016,16.5010298661174
2017,16.7797373841401
2018,16.5396498455201
2019,16.5396498455201
2020,18.2241246138002
2021,18.2241246138002
2022,18.2241246138002
2023,18.2241246138002
2024,..
2025,..
