Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.9020282560593
1992,8.64048611997381
1993,8.84419881625872
1994,8.48159694439832
1995,8.21452565981241
1996,7.68779127981823
1997,7.95115992770363
1998,8.02047098090117
1999,7.59395876995342
2000,7.63586312022151
2001,7.04752043820751
2002,6.70388697504928
2003,6.80542085495507
2004,6.53482074802297
2005,6.34530452009233
2006,6.05997920429048
2007,6.18902205715088
2008,6.29386942592611
2009,6.71661757872034
2010,6.65391451506754
2011,6.48440154694651
2012,6.5767309976044
2013,6.78719567581112
2014,6.58749786237651
2015,6.50837801928904
2016,6.4178223965967
2017,5.94845328120105
2018,5.81895265398381
2019,5.58533416644951
2020,5.83699802301511
2021,5.95633365327614
2022,5.90689779018629
2023,6.33294268110621
2024,5.83782500639567
2025,..
