Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.20659653297746
1992,3.09243746370674
1993,3.13573980132073
1994,2.8703873018628
1995,2.7972997829164
1996,2.78523647790458
1997,2.73115020480734
1998,2.56590091830366
1999,2.06264216567922
2000,1.66872097091555
2001,1.78984059537759
2002,1.91041145207774
2003,2.08906123416342
2004,2.29104923857203
2005,2.48119628650602
2006,2.29919187646006
2007,2.13811312708139
2008,1.99574570888157
2009,2.16768827669601
2010,2.36839216610979
2011,2.47401704821469
2012,2.6304582058837
2013,2.75446128411919
2014,2.88276028186531
2015,2.9921384874999
2016,2.98719687009827
2017,2.97663797027336
2018,3.03802124222104
2019,2.99052856146587
2020,3.32715065795363
2021,3.74462231193017
2022,3.73130427440011
2023,3.49499121924305
2024,3.50516808018412
2025,..
