Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.551471948833531
1986,0.525965748584966
1987,0.50186664626341
1988,0.463606314334627
1989,0.440947600087485
1990,0.428822030667148
1991,0.36774475024071
1992,0.334448613805992
1993,0.307347538469243
1994,0.293826975553125
1995,0.279348981661772
1996,0.262685793476527
1997,0.24516298653301
1998,0.230367276967972
1999,0.220155781145284
2000,0.210578868247469
2001,0.197584419605651
2002,0.184819300703284
2003,0.17520176887476
2004,0.169675264897565
2005,0.161733312049218
2006,0.159077801736166
2007,0.154660320661845
2008,0.151710874952658
2009,0.146784151180769
2010,0.142947257744072
2011,0.138962278869774
2012,0.136522294128632
2013,0.127432622800441
2014,0.121371840837143
2015,0.113376766159436
2016,0.108087512218098
2017,0.101468146881777
2018,0.094363796815654
2019,0.090499567097971
2020,0.0918572727055999
2021,0.112000535026307
2022,0.0828466430358391
2023,0.0739899755263393
2024,..
