Year,Value
1960,6.76875059112835
1961,6.74519877437249
1962,6.18629872735506
1963,5.44971521857591
1964,5.53614894647687
1965,4.98464887567101
1966,5.23080537497145
1967,4.95892281397306
1968,5.02187927941256
1969,4.77494474445279
1970,4.82906440913515
1971,4.67872069741237
1972,4.51950498880605
1973,4.45735654935487
1974,5.41689837626362
1975,5.30943163261371
1976,4.40529239143463
1977,4.12772017467401
1978,4.10654860346715
1979,4.38707262484696
1980,4.90252368725524
1981,5.06506183770936
1982,3.93041996493162
1983,3.21130716342218
1984,3.28651051035101
1985,3.29234167821984
1986,3.13344464331221
1987,2.97473116781967
1988,2.96830274655709
1989,3.17277992412328
1990,3.11566616276854
1991,3.47658936302866
1992,3.86815613015695
1993,4.14511399821965
1994,4.43109244598022
1995,3.9508629019558
1996,4.21987074889377
1997,4.69710076545156
1998,5.03247943375674
1999,4.5897907282828
2000,4.87439107707689
2001,4.8711645428028
2002,4.39501806486841
2003,3.87296919330298
2004,3.80968493514
2005,3.90933725362405
2006,4.0338579592636
2007,3.98634478472441
2008,4.23803112937724
2009,4.33245486082286
2010,4.77239809530234
2011,4.94585262782885
2012,5.22131266329179
2013,5.29303653107646
2014,5.38142401372565
2015,5.51220395569889
2016,5.34763449353439
2017,5.28474148777905
2018,5.26189055277067
2019,5.26021163558077
2020,4.72025169069955
2021,5.02692582525484
2022,5.39331691073713
2023,5.45165370378497
2024,..
2025,..
