Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0082788310290587
1966,0.00748222970445193
1967,0.0143092222937683
1968,0.0134716421931834
1969,0.0121758188238159
1970,0.0054019014693172
1971,0.0214362272240086
1972,..
1973,..
1974,..
1975,..
1976,0.00970426259734588
1977,0.0136385776911836
1978,0.00099403578528827
1979,..
1980,..
1981,0.011101243339254
1982,0.0032865187002914
1983,0.0350512787225756
1984,0.00324327830571141
1985,0.0111054349998889
1986,0.0130864359091801
1987,0.02317940862274
1988,0.0044707723259193
1989,0.0125295556049552
1990,..
1991,..
1992,0.000801857480218044
1993,..
1994,0.0269826084823509
1995,..
1996,0.0274794203037073
1997,0.0176563225297523
1998,..
1999,..
2000,0.0964512491316841
2001,0.00116133842584376
2002,..
2003,0.0233273461988303
2004,0.0047697888277927
2005,0.0195081259939558
2006,..
2007,0.0000135742039628667
2008,..
2009,0.0071119762595711
2010,0.0107011879174209
2011,0.00304570794893112
2012,1.33255149822077
2013,5.41072991636795
2014,0.372953110426098
2015,0.360357690715249
2016,0.448278670790359
2017,0.565047329714347
2018,0.176790782221282
2019,0.254681499445532
2020,0.145880057309887
2021,0.124652367262984
2022,0.124342381710019
2023,0.101096605420466
2024,..
2025,..
