Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,85.6487043548998
1975,87.7993525338886
1976,86.7998956860428
1977,85.5392007397024
1978,88.5303068064335
1979,87.6616054998382
1980,62.1874244437541
1981,67.0382129144237
1982,68.5312928368951
1983,69.0034416595954
1984,72.2338572470335
1985,70.0058106695847
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,75.1580423647935
1993,80.4570375873309
1994,83.5821520260523
1995,77.8101766194904
1996,71.5512129600595
1997,68.8399366950325
1998,75.5325516255015
1999,72.2337098802185
2000,68.2345861404177
2001,69.0150361165635
2002,69.2650308442721
2003,69.5166539191339
2004,68.0077885269723
2005,68.9043682983567
2006,65.3405592390783
2007,64.6984754344004
2008,61.4101371561555
2009,63.7818018155028
2010,64.7327062451381
2011,63.0142610911376
2012,61.5633159386816
2013,62.7883491535931
2014,60.7499573904519
2015,66.3798450525494
2016,66.3938595605789
2017,65.1027888353477
2018,62.2396126851049
2019,63.4479286797739
2020,65.7571534023594
2021,63.6392994847975
2022,60.1568703597517
2023,60.6165466518046
2024,60.6773573134884
2025,..
