Year,Value
1960,4.50074409911217
1961,4.71110785436717
1962,5.10141278088638
1963,5.5805198601119
1964,6.08204511978655
1965,6.55583662793372
1966,6.95638848018559
1967,7.24278888389097
1968,7.44106464523779
1969,7.57722936488508
1970,7.66046341007725
1971,7.7049570374945
1972,7.74109950938485
1973,7.73283363769232
1974,7.68125943387994
1975,7.60469369732302
1976,7.57360705613737
1977,7.53229954778133
1978,7.44294751041579
1979,7.37086615508948
1980,7.23413778947883
1981,6.97141325309971
1982,6.61760469005167
1983,6.26764964927462
1984,5.98160063232166
1985,5.7315639609959
1986,5.59749831644721
1987,5.63180357168668
1988,5.76129093785346
1989,6.0260175155953
1990,6.43022722154472
1991,6.77999756884117
1992,7.02571287904482
1993,7.22168140366463
1994,7.27036425024072
1995,7.28135662265553
1996,7.35602227778853
1997,7.39691599902274
1998,7.36465868091521
1999,7.22839092872266
2000,6.96758976953614
2001,6.64505335879476
2002,6.33070473500665
2003,6.09885139109526
2004,5.93987934227114
2005,5.80488111560398
2006,5.72608875547274
2007,6.10818569620348
2008,6.97144950277843
2009,7.80839993300316
2010,8.47049720188755
2011,8.98207180918957
2012,9.04928852624277
2013,8.62556117244256
2014,8.2510634503794
2015,8.13478118297995
2016,8.12767970956448
2017,8.19466828963726
2018,8.30349627997902
2019,8.33472574472303
2020,8.27427479345099
2021,8.17718009072833
2022,7.94688350550034
2023,7.53190759176554
2024,7.16725684049323
2025,..
